  1.3680084202E+007  9.4180378971E+043
  1.3681699202E+007  9.4193509456E+043
  1.3683409202E+007  9.4206307641E+043
  1.3685119202E+007  9.4219094378E+043
  1.3686829202E+007  9.4231871495E+043
  1.3688539202E+007  9.4244639436E+043
  1.3690249202E+007  9.4258797786E+043
  1.3691959202E+007  9.4273377213E+043
  1.3693669202E+007  9.4286125006E+043
  1.3695379202E+007  9.4298863789E+043
  1.3697089202E+007  9.4311593008E+043
  1.3698704202E+007  9.4323606183E+043
  1.3700414202E+007  9.4337349950E+043
  1.3702124202E+007  9.4350485412E+043
  1.3703834202E+007  9.4363170393E+043
  1.3705544202E+007  9.4375847742E+043
  1.3707254202E+007  9.4388516910E+043
  1.3708964202E+007  9.4401177630E+043
  1.3710674202E+007  9.4414991062E+043
  1.3712384202E+007  9.4427646485E+043
  1.3713999202E+007  9.4439582721E+043
  1.3715709202E+007  9.4454498329E+043
  1.3717419202E+007  9.4467115072E+043
  1.3719129202E+007  9.4479722171E+043
  1.3720839202E+007  9.4493310834E+043
  1.3722549202E+007  9.4505906893E+043
  1.3724259202E+007  9.4518492532E+043
  1.3725969202E+007  9.4531520940E+043
  1.3727679202E+007  9.4544086814E+043
  1.3729389202E+007  9.4556643633E+043
  1.3731004202E+007  9.4569541401E+043
  1.3732714202E+007  9.4582074684E+043
  1.3734424202E+007  9.4594603562E+043
  1.3736134202E+007  9.4607124831E+043
  1.3737844202E+007  9.4622026487E+043
  1.3739554202E+007  9.4634530322E+043
  1.3741264202E+007  9.4648128454E+043
  1.3742974202E+007  9.4660618911E+043
  1.3744684202E+007  9.4673101450E+043
  1.3746299202E+007  9.4684882323E+043
  1.3748009202E+007  9.4697347293E+043
  1.3749719202E+007  9.4709803082E+043
  1.3751429202E+007  9.4723793321E+043
  1.3753139202E+007  9.4736233440E+043
  1.3754849202E+007  9.4748661150E+043
  1.3756559202E+007  9.4761078727E+043
  1.3758269202E+007  9.4773486816E+043
  1.3759979202E+007  9.4785885643E+043
  1.3761689202E+007  9.4801253252E+043
  1.3763304202E+007  9.4813501864E+043
  1.3765014202E+007  9.4825874016E+043
  1.3766724202E+007  9.4838237539E+043
  1.3768434202E+007  9.4850592123E+043
  1.3770144202E+007  9.4864052576E+043
  1.3771854202E+007  9.4876389060E+043
  1.3773564202E+007  9.4889284226E+043
  1.3775274202E+007  9.4901604784E+043
  1.3776984202E+007  9.4913916524E+043
  1.3778599202E+007  9.4925536334E+043
  1.3780309202E+007  9.4938885527E+043
  1.3782019202E+007  9.4951178434E+043
  1.3783729202E+007  9.4965359274E+043
  1.3785439202E+007  9.4978198523E+043
  1.3787149202E+007  9.4990461413E+043
  1.3788859202E+007  9.5002714709E+043
  1.3790569202E+007  9.5016016087E+043
  1.3792279202E+007  9.5028249610E+043
  1.3793989202E+007  9.5040474262E+043
  1.3795604202E+007  9.5052013689E+043
  1.3797314202E+007  9.5064790928E+043
  1.3799024202E+007  9.5076992394E+043
  1.3800734202E+007  9.5090279759E+043
  1.3802444202E+007  9.5102471835E+043
  1.3804154202E+007  9.5114652288E+043
  1.3805864202E+007  9.5126821503E+043
  1.3807574202E+007  9.5140896409E+043
  1.3809284202E+007  9.5153610854E+043
  1.3810899202E+007  9.5166188054E+043
  1.3812609202E+007  9.5178314097E+043
  1.3814319202E+007  9.5190436492E+043
  1.3816029202E+007  9.5202552202E+043
  1.3817739202E+007  9.5214659659E+043
  1.3819449202E+007  9.5226758279E+043
  1.3821159202E+007  9.5240427009E+043
  1.3822869202E+007  9.5252519915E+043
  1.3824579202E+007  9.5264597689E+043
  1.3826289202E+007  9.5276664232E+043
  1.3827904202E+007  9.5288051124E+043
  1.3829614202E+007  9.5302064859E+043
  1.3831324202E+007  9.5315836561E+043
  1.3833034202E+007  9.5327865323E+043
  1.3834744202E+007  9.5339883373E+043
  1.3836454202E+007  9.5351891712E+043
  1.3838164202E+007  9.5363890926E+043
  1.3839874202E+007  9.5375881173E+043
  1.3841584202E+007  9.5388940192E+043
  1.3843199202E+007  9.5400813521E+043
  1.3844909202E+007  9.5412773551E+043
  1.3846619202E+007  9.5424725575E+043
  1.3848329202E+007  9.5436669074E+043
  1.3850039202E+007  9.5448603866E+043
  1.3851749202E+007  9.5463624583E+043
  1.3853459202E+007  9.5475550996E+043
  1.3855169202E+007  9.5488041441E+043
  1.3856879202E+007  9.5499949499E+043
  1.3858589202E+007  9.5511848010E+043
  1.3860204202E+007  9.5524229984E+043
  1.3861914202E+007  9.5536102021E+043
  1.3863624202E+007  9.5547969406E+043
  1.3865334202E+007  9.5559828556E+043
  1.3867044202E+007  9.5572252808E+043
  1.3868754202E+007  9.5584093959E+043
  1.3870464202E+007  9.5597091710E+043
  1.3872174202E+007  9.5608932905E+043
  1.3873884202E+007  9.5620757095E+043
  1.3875499202E+007  9.5633948849E+043
  1.3877209202E+007  9.5646330740E+043
  1.3878919202E+007  9.5658126195E+043
  1.3880629202E+007  9.5671048998E+043
  1.3882339202E+007  9.5682803124E+043
  1.3884049202E+007  9.5694560646E+043
  1.3885759202E+007  9.5706315608E+043
  1.3887469202E+007  9.5718064288E+043
  1.3889179202E+007  9.5730382784E+043
  1.3890889202E+007  9.5743133599E+043
  1.3892504202E+007  9.5754238692E+043
  1.3894214202E+007  9.5765974507E+043
  1.3895924202E+007  9.5777695343E+043
  1.3897634202E+007  9.5791439740E+043
  1.3899344202E+007  9.5803138636E+043
  1.3901054202E+007  9.5816491785E+043
  1.3902764202E+007  9.5828163506E+043
  1.3904474202E+007  9.5839828185E+043
  1.3906184202E+007  9.5851483841E+043
  1.3907799202E+007  9.5862483599E+043
  1.3909509202E+007  9.5874121374E+043
  1.3911219202E+007  9.5886927634E+043
  1.3912929202E+007  9.5899127992E+043
  1.3914639202E+007  9.5910741368E+043
  1.3916349202E+007  9.5922346790E+043
  1.3918059202E+007  9.5933943342E+043
  1.3919769202E+007  9.5947625143E+043
  1.3921479202E+007  9.5960263871E+043
  1.3923189202E+007  9.5971842042E+043
  1.3924804202E+007  9.5983394937E+043
  1.3926514202E+007  9.5994953957E+043
  1.3928224202E+007  9.6006503969E+043
  1.3929934202E+007  9.6018044936E+043
  1.3931644202E+007  9.6030786507E+043
  1.3933354202E+007  9.6042305423E+043
  1.3935064202E+007  9.6053815588E+043
  1.3936774202E+007  9.6065944039E+043
  1.3938484202E+007  9.6077435480E+043
  1.3940099202E+007  9.6089446638E+043
  1.3941809202E+007  9.6100920165E+043
  1.3943519202E+007  9.6114493462E+043
  1.3945229202E+007  9.6125950588E+043
  1.3946939202E+007  9.6137400153E+043
  1.3948649202E+007  9.6148841592E+043
  1.3950359202E+007  9.6161998418E+043
  1.3952069202E+007  9.6173435193E+043
  1.3953779202E+007  9.6184860914E+043
  1.3955489202E+007  9.6196275428E+043
  1.3957104202E+007  9.6207046532E+043
  1.3958814202E+007  9.6218441686E+043
  1.3960524202E+007  9.6231022680E+043
  1.3962234202E+007  9.6243028989E+043
  1.3963944202E+007  9.6254396686E+043
  1.3965654202E+007  9.6267905505E+043
  1.3967364202E+007  9.6279257159E+043
  1.3969074202E+007  9.6290599339E+043
  1.3970784202E+007  9.6302898720E+043
  1.3972399202E+007  9.6313593773E+043
  1.3974109202E+007  9.6325544026E+043
  1.3975819202E+007  9.6336854585E+043
  1.3977529202E+007  9.6348155911E+043
  1.3979239202E+007  9.6359447710E+043
  1.3980949202E+007  9.6371995409E+043
  1.3982659202E+007  9.6383272293E+043
  1.3984369202E+007  9.6394534415E+043
  1.3986079202E+007  9.6406418582E+043
  1.3987789202E+007  9.6419829421E+043
  1.3989404202E+007  9.6430442534E+043
  1.3991114202E+007  9.6442740057E+043
  1.3992824202E+007  9.6453964687E+043
  1.3994534202E+007  9.6465182497E+043
  1.3996244202E+007  9.6476391733E+043
  1.3997954202E+007  9.6487591794E+043
  1.3999664202E+007  9.6499415739E+043
  1.4001374202E+007  9.6511779962E+043
  1.4003084202E+007  9.6522961700E+043
  1.4004699202E+007  9.6533508252E+043
  1.4006409202E+007  9.6544664307E+043
  1.4008119202E+007  9.6555810519E+043
  1.4009829202E+007  9.6566947386E+043
  1.4011539202E+007  9.6582130020E+043
  1.4013249202E+007  9.6593247306E+043
  1.4014959202E+007  9.6604358431E+043
  1.4016669202E+007  9.6615460528E+043
  1.4018379202E+007  9.6626553122E+043
  1.4020089202E+007  9.6637636204E+043
  1.4021704202E+007  9.6649273635E+043
  1.4023414202E+007  9.6660972271E+043
  1.4025124202E+007  9.6672028590E+043
  1.4026834202E+007  9.6683076930E+043
  1.4028544202E+007  9.6694116672E+043
  1.4030254202E+007  9.6706242904E+043
  1.4031964202E+007  9.6717273466E+043
  1.4033674202E+007  9.6730534056E+043
  1.4035384202E+007  9.6742181275E+043
  1.4036999202E+007  9.6752572092E+043
  1.4038709202E+007  9.6763564962E+043
  1.4040419202E+007  9.6775731041E+043
  1.4042129202E+007  9.6786722881E+043
  1.4043839202E+007  9.6797697558E+043
  1.4045549202E+007  9.6808660287E+043
  1.4047259202E+007  9.6819612327E+043
  1.4048969202E+007  9.6831190733E+043
  1.4050679202E+007  9.6843403729E+043
  1.4052389202E+007  9.6854301297E+043
  1.4054004202E+007  9.6864593479E+043
  1.4055714202E+007  9.6877760864E+043
  1.4057424202E+007  9.6888649077E+043
  1.4059134202E+007  9.6899529712E+043
  1.4060844202E+007  9.6912136117E+043
  1.4062554202E+007  9.6923020495E+043
  1.4064264202E+007  9.6933887131E+043
  1.4065974202E+007  9.6944741454E+043
  1.4067684202E+007  9.6955585330E+043
  1.4069299202E+007  9.6965817833E+043
  1.4071009202E+007  9.6977779905E+043
  1.4072719202E+007  9.6989221964E+043
  1.4074429202E+007  9.7000026568E+043
  1.4076139202E+007  9.7010825855E+043
  1.4077849202E+007  9.7023911292E+043
  1.4079559202E+007  9.7034696580E+043
  1.4081269202E+007  9.7046682543E+043
  1.4082979202E+007  9.7057454935E+043
  1.4084689202E+007  9.7068852047E+043
  1.4086304202E+007  9.7079004271E+043
  1.4088014202E+007  9.7089744438E+043
  1.4089724202E+007  9.7100475468E+043
  1.4091434202E+007  9.7112466801E+043
  1.4093144202E+007  9.7123176579E+043
  1.4094854202E+007  9.7133882931E+043
  1.4096564202E+007  9.7145220348E+043
  1.4098274202E+007  9.7155909442E+043
  1.4099984202E+007  9.7168911700E+043
  1.4101599202E+007  9.7180086417E+043
  1.4103309202E+007  9.7190759160E+043
  1.4105019202E+007  9.7201419389E+043
  1.4106729202E+007  9.7212069271E+043
  1.4108439202E+007  9.7223350059E+043
  1.4110149202E+007  9.7235148029E+043
  1.4111859202E+007  9.7245788822E+043
  1.4113569202E+007  9.7256410154E+043
  1.4115279202E+007  9.7267019552E+043
  1.4116989202E+007  9.7277618136E+043
  1.4118604202E+007  9.7287618468E+043
  1.4120314202E+007  9.7299444712E+043
  1.4122024202E+007  9.7313015835E+043
  1.4123734202E+007  9.7323570712E+043
  1.4125444202E+007  9.7334116629E+043
  1.4127154202E+007  9.7344653945E+043
  1.4128864202E+007  9.7355182525E+043
  1.4130574202E+007  9.7366864173E+043
  1.4132284202E+007  9.7377368260E+043
  1.4133899202E+007  9.7387928695E+043
  1.4135609202E+007  9.7398422592E+043
  1.4137319202E+007  9.7408908048E+043
  1.4139029202E+007  9.7419384498E+043
  1.4140739202E+007  9.7431151970E+043
  1.4142449202E+007  9.7441623596E+043
  1.4144159202E+007  9.7452081120E+043
  1.4145869202E+007  9.7464938750E+043
  1.4147579202E+007  9.7476024654E+043
  1.4149289202E+007  9.7486456033E+043
  1.4150904202E+007  9.7497493057E+043
  1.4152614202E+007  9.7507910138E+043
  1.4154324202E+007  9.7518316528E+043
  1.4156034202E+007  9.7528713011E+043
  1.4157744202E+007  9.7539099975E+043
  1.4159454202E+007  9.7550161445E+043
  1.4161164202E+007  9.7561634507E+043
  1.4162874202E+007  9.7571999243E+043
  1.4164584202E+007  9.7582351892E+043
  1.4166199202E+007  9.7592120271E+043
  1.4167909202E+007  9.7604878553E+043
  1.4169619202E+007  9.7615205762E+043
  1.4171329202E+007  9.7626781804E+043
  1.4173039202E+007  9.7637805631E+043
  1.4174749202E+007  9.7648100247E+043
  1.4176459202E+007  9.7658387396E+043
  1.4178169202E+007  9.7668665856E+043
  1.4179879202E+007  9.7678935291E+043
  1.4181589202E+007  9.7690501646E+043
  1.4183204202E+007  9.7700199836E+043
  1.4184914202E+007  9.7711184378E+043
  1.4186624202E+007  9.7721430547E+043
  1.4188334202E+007  9.7731667026E+043
  1.4190044202E+007  9.7744350386E+043
  1.4191754202E+007  9.7755825620E+043
  1.4193464202E+007  9.7766044471E+043
  1.4195174202E+007  9.7776249010E+043
  1.4196884202E+007  9.7787169863E+043
  1.4198499202E+007  9.7796785172E+043
  1.4200209202E+007  9.7808025684E+043
  1.4201919202E+007  9.7818182163E+043
  1.4203629202E+007  9.7828333288E+043
  1.4205339202E+007  9.7838475936E+043
  1.4207049202E+007  9.7848609730E+043
  1.4208759202E+007  9.7858734528E+043
  1.4210469202E+007  9.7870864521E+043
  1.4212179202E+007  9.7883448472E+043
  1.4213889202E+007  9.7893547704E+043
  1.4215504202E+007  9.7903081013E+043
  1.4217214202E+007  9.7913167295E+043
  1.4218924202E+007  9.7923244685E+043
  1.4220634202E+007  9.7934682455E+043
  1.4222344202E+007  9.7944743226E+043
  1.4224054202E+007  9.7955520807E+043
  1.4225764202E+007  9.7965557949E+043
  1.4227474202E+007  9.7975585956E+043
  1.4229184202E+007  9.7985604903E+043
  1.4230799202E+007  9.7996235453E+043
  1.4232509202E+007  9.8006232066E+043
  1.4234219202E+007  9.8018779301E+043
  1.4235929202E+007  9.8028768995E+043
  1.4237639202E+007  9.8039479979E+043
  1.4239349202E+007  9.8049451179E+043
  1.4241059202E+007  9.8060571371E+043
  1.4242769202E+007  9.8070537664E+043
  1.4244479202E+007  9.8080487494E+043
  1.4246189202E+007  9.8090425907E+043
  1.4247804202E+007  9.8099802893E+043
  1.4249514202E+007  9.8109722029E+043
  1.4251224202E+007  9.8121735829E+043
  1.4252934202E+007  9.8131623494E+043
  1.4254644202E+007  9.8141506308E+043
  1.4256354202E+007  9.8153958076E+043
  1.4258064202E+007  9.8163833222E+043
  1.4259774202E+007  9.8173700462E+043
  1.4261484202E+007  9.8184881312E+043
  1.4263099202E+007  9.8194185059E+043
  1.4264809202E+007  9.8204029673E+043
  1.4266519202E+007  9.8214538046E+043
  1.4268229202E+007  9.8224362773E+043
  1.4269939202E+007  9.8234177612E+043
  1.4271649202E+007  9.8245234637E+043
  1.4273359202E+007  9.8255043242E+043
  1.4275069202E+007  9.8264834360E+043
  1.4276779202E+007  9.8274614429E+043
  1.4278489202E+007  9.8286968654E+043
  1.4280104202E+007  9.8298101212E+043
  1.4281814202E+007  9.8307840593E+043
  1.4283524202E+007  9.8317584640E+043
  1.4285234202E+007  9.8327324164E+043
  1.4286944202E+007  9.8337055834E+043
  1.4288654202E+007  9.8346778770E+043
  1.4290364202E+007  9.8357699881E+043
  1.4292074202E+007  9.8367412929E+043
  1.4293784202E+007  9.8377784533E+043
  1.4295399202E+007  9.8386940828E+043
  1.4297109202E+007  9.8396625469E+043
  1.4298819202E+007  9.8406299772E+043
  1.4300529202E+007  9.8419859569E+043
  1.4302239202E+007  9.8429532696E+043
  1.4303949202E+007  9.8439191055E+043
  1.4305659202E+007  9.8448838541E+043
  1.4307369202E+007  9.8459144377E+043
  1.4309079202E+007  9.8468771732E+043
  1.4310789202E+007  9.8479657682E+043
  1.4312404202E+007  9.8488731365E+043
  1.4314114202E+007  9.8498326761E+043
  1.4315824202E+007  9.8507913049E+043
  1.4317534202E+007  9.8517490115E+043
  1.4319244202E+007  9.8527057937E+043
  1.4320954202E+007  9.8537941558E+043
  1.4322664202E+007  9.8550806613E+043
  1.4324374202E+007  9.8560356465E+043
  1.4326084202E+007  9.8569899054E+043
  1.4327699202E+007  9.8578903635E+043
  1.4329409202E+007  9.8588429113E+043
  1.4331119202E+007  9.8599306918E+043
  1.4332829202E+007  9.8608816549E+043
  1.4334539202E+007  9.8618314517E+043
  1.4336249202E+007  9.8627802294E+043
  1.4337959202E+007  9.8637951082E+043
  1.4339669202E+007  9.8647419661E+043
  1.4341379202E+007  9.8658029496E+043
  1.4343089202E+007  9.8667484457E+043
  1.4344704202E+007  9.8679126539E+043
  1.4346414202E+007  9.8688568494E+043
  1.4348124202E+007  9.8698001063E+043
  1.4349834202E+007  9.8707424296E+043
  1.4351544202E+007  9.8718198782E+043
  1.4353254202E+007  9.8728276624E+043
  1.4354964202E+007  9.8737672579E+043
  1.4356674202E+007  9.8747060139E+043
  1.4358384202E+007  9.8756439258E+043
  1.4359999202E+007  9.8765289402E+043
  1.4361709202E+007  9.8775856093E+043
  1.4363419202E+007  9.8785224775E+043
  1.4365129202E+007  9.8794584675E+043
  1.4366839202E+007  9.8807321891E+043
  1.4368549202E+007  9.8816664575E+043
  1.4370259202E+007  9.8827286097E+043
  1.4371969202E+007  9.8836599157E+043
  1.4373679202E+007  9.8845895617E+043
  1.4375389202E+007  9.8855183732E+043
  1.4377004202E+007  9.8863948556E+043
  1.4378714202E+007  9.8873221000E+043
  1.4380424202E+007  9.8883842257E+043
  1.4382134202E+007  9.8893677037E+043
  1.4383844202E+007  9.8902936501E+043
  1.4385554202E+007  9.8912183794E+043
  1.4387264202E+007  9.8921420682E+043
  1.4388974202E+007  9.8933427901E+043
  1.4390684202E+007  9.8943892330E+043
  1.4392299202E+007  9.8952599239E+043
  1.4394009202E+007  9.8961808968E+043
  1.4395719202E+007  9.8971571158E+043
  1.4397429202E+007  9.8980761769E+043
  1.4399139202E+007  9.8989943241E+043
  1.4400849202E+007  9.9000500234E+043
  1.4402559202E+007  9.9009652562E+043
  1.4404269202E+007  9.9018806196E+043
  1.4405979202E+007  9.9027952984E+043
  1.4407689202E+007  9.9037090831E+043
  1.4409304202E+007  9.9045712273E+043
  1.4411014202E+007  9.9059419715E+043
  1.4412724202E+007  9.9068532897E+043
  1.4414434202E+007  9.9077635369E+043
  1.4416144202E+007  9.9086729365E+043
  1.4417854202E+007  9.9095815135E+043
  1.4419564202E+007  9.9104892560E+043
  1.4421274202E+007  9.9115317687E+043
  1.4422984202E+007  9.9124391730E+043
  1.4424599202E+007  9.9133506827E+043
  1.4426309202E+007  9.9142553797E+043
  1.4428019202E+007  9.9151590199E+043
  1.4429729202E+007  9.9160616626E+043
  1.4431439202E+007  9.9171005566E+043
  1.4433149202E+007  9.9182880043E+043
  1.4434859202E+007  9.9191894488E+043
  1.4436569202E+007  9.9200898636E+043
  1.4438279202E+007  9.9209892291E+043
  1.4439989202E+007  9.9219434807E+043
  1.4441604202E+007  9.9229098154E+043
  1.4443314202E+007  9.9238060221E+043
  1.4445024202E+007  9.9247014989E+043
  1.4446734202E+007  9.9255961080E+043
  1.4448444202E+007  9.9264898053E+043
  1.4450154202E+007  9.9275369764E+043
  1.4451864202E+007  9.9284314479E+043
  1.4453574202E+007  9.9293221298E+043
  1.4455284202E+007  9.9305576674E+043
  1.4456899202E+007  9.9313975823E+043
  1.4458609202E+007  9.9322860402E+043
  1.4460319202E+007  9.9332721926E+043
  1.4462029202E+007  9.9341601280E+043
  1.4463739202E+007  9.9350476765E+043
  1.4465449202E+007  9.9359340460E+043
  1.4467159202E+007  9.9368192200E+043
  1.4468869202E+007  9.9377590135E+043
  1.4470579202E+007  9.9387818443E+043
  1.4472289202E+007  9.9396620925E+043
  1.4473904202E+007  9.9404934901E+043
  1.4475614202E+007  9.9413732364E+043
  1.4477324202E+007  9.9425434527E+043
  1.4479034202E+007  9.9434220540E+043
  1.4480744202E+007  9.9444534268E+043
  1.4482454202E+007  9.9453311581E+043
  1.4484164202E+007  9.9462670791E+043
  1.4485874202E+007  9.9471420465E+043
  1.4487584202E+007  9.9480161939E+043
  1.4489199202E+007  9.9488410049E+043
  1.4490909202E+007  9.9498381848E+043
  1.4492619202E+007  9.9507110883E+043
  1.4494329202E+007  9.9515823780E+043
  1.4496039202E+007  9.9524525371E+043
  1.4497749202E+007  9.9533216486E+043
  1.4499459202E+007  9.9545497074E+043
  1.4501169202E+007  9.9555418586E+043
  1.4502879202E+007  9.9564075258E+043
  1.4504589202E+007  9.9572729453E+043
  1.4506204202E+007  9.9580896111E+043
  1.4507914202E+007  9.9589534839E+043
